created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:41:18+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",91,91,9832,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:41:39+00:00,"""Coronavirus: China reports prison outbreaks as global death toll rises to over 2300""  https://t.co/MKenYD1vFO",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,613,471,101303,False,No Value Mentioned
2020-02-22 12:41:43+00:00,"Coronavirus updates: Over 75,567 Infection cases confirmed https://t.co/UTG2dcUgsm",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743404,27,158230,True,No Value Mentioned
2020-02-22 12:41:43+00:00,"China brings in seven cruise ships to house Wuhan medical workers, state media reports https://t.co/oUrQZ9R3Sl",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1611,2406,35825,False,No Value Mentioned
2020-02-22 12:41:52+00:00,RT @XHNews: Gansu Province sent its 6th batch of 172 medical personnel on Friday to aid novel coronavirus control in  Wuhan. https://t.co/v…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Gansu Province sent its 6th batch of 172 medical personnel on Friday to aid novel coronavirus control in  Wuhan. https://t.co/v8yoi13hWI https://t.co/PXoZOy7jha
2020-02-22 12:41:54+00:00,"RT @UNDRR: #Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no cle…",ManikRoy21,"New Delhi, India",Ideology👉Go to hell,124,525,3864,False,"#Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no clear link to China or other confirmed cases. His greatest concern is countries with weaker health systems, particularly in Africa. https://t.co/zzsXQ82Ue0"
2020-02-22 12:41:55+00:00,omg need to stop now https://t.co/Ufoc7mTVd4,pareek_drj,"Mumbai, India","CA,Music_addicted, 😊  sachin  fan #Pradhanmantri2onABP #mumbaikar #bollywood  #musiclover🌟🌟",274,1124,18789,False,No Value Mentioned
2020-02-22 12:42:09+00:00,"Having doubts about dehumidifier? First try/rent then buy.
#dehumidifier #airpurifiers #coronavirus #healthcare #moisturecontrol #pharma #laboratory #hospitals #mold #humidity #artgallery
#hotels #airborneviruses #datacenter #commercial #domestic #rent #weddings #parties https://t.co/X3QTljhSxX",amfahindia,Mumbai -  Delhi (All India) ,"Address Air Pollution and Humidity, before they Addresses Your Loved Ones. Call +91-8080-161-161 & Live Better.",185,194,649,False,No Value Mentioned
2020-02-22 12:42:22+00:00,"@dhakadganesh @JamaliNahela @C0nfused_MinD @Ashu01030525 @saahilmenghani Ganesh tu mazaak toh nahi kar raha na
GAUMUTRA DOES NOT CURE CORONAVIRUS
Bhai please science aur dharm ko mix mat kar

Gaumutra doesnt cure anything except maybe thirst",kachraseth1995,"Mumbai, India",Wah Modiji Wah 🙏🏼,592,687,16381,False,No Value Mentioned
2020-02-22 12:42:30+00:00,South Korea reports surge in #Coronavirus cases taking toll to 433 https://t.co/kHtT3w5ECG https://t.co/hlc2MP62tJ,ndtv,India,Breaking news alerts from India,12506769,15,701810,True,No Value Mentioned
2020-02-22 12:42:43+00:00,RT @Tiger_Of_Bengal: @PMOIndia is keen to bring back all the Indian from Wuhan but Chinese Government has not given permission yet. India i…,Tiger_Of_Bengal,India,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",102,610,6680,False,@PMOIndia is keen to bring back all the Indian from Wuhan but Chinese Government has not given permission yet. India is ready &amp; waiting for the permission but Chinese's communist Govt is delaying to give permission. Pray to God to rescue Indians from Corona Virus infected Govt.
2020-02-22 12:42:43+00:00,"Free Blood Test RT @NakamuraUmar: RT @ALC_V: China develops COVID-19 detection kit that delivers results in 15 minutes https://t.co/s96MHO7A9x 
It can detect IgM antibodies,…",rajts3e,"Chennai, India",No Value Mentioned,266,4446,1701,False,No Value Mentioned
2020-02-22 12:42:47+00:00,"@Mrwhosetheboss Well does that means we're going to see a new OS/Platform, what's your take on if huawei launches Phone with Oak OS Commercially available outside of China as well??",g33tansh,"Jaipur, India","××
~Techolic
~18
÷÷",1,70,205,False,No Value Mentioned
2020-02-22 12:42:51+00:00,RT @XHNews: A young police officer fainted at work during the battle against the #coronavirus epidemic. #FightVirus https://t.co/9Rnotzbh5q,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A young police officer fainted at work during the battle against the #coronavirus epidemic. #FightVirus https://t.co/9Rnotzbh5q
2020-02-22 12:42:59+00:00,Yup. It’s happening! https://t.co/Qr6AEQ0PFJ,JarvisKa,Indianapolis,👨‍🎤Entrepreneur  🦹‍♂️Technologist  👨‍🎨Artist  💆‍♂️Father  🤷‍♂️Son  🤔Imagination is more important than knowledge…,70,138,295,False,No Value Mentioned
2020-02-22 12:43:02+00:00,RT @XHNews: 173 medical workers from Inner Mongolia Autonomous Region departed Friday to help the novel coronavirus control in Hubei. https…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,173 medical workers from Inner Mongolia Autonomous Region departed Friday to help the novel coronavirus control in Hubei. https://t.co/juCcVnXABw https://t.co/we2LyTprGD
2020-02-22 12:43:02+00:00,"RT @suhasinih: Wani: Many Kashmiris feel nothing could be worse than what has happened in the past 6 months , but many fear this will open…",_thehuddle,"Bengaluru, India ",Conversation For Change,1503,275,1829,False,"Wani: Many Kashmiris feel nothing could be worse than what has happened in the past 6 months , but many fear this will open floodgates to more...given how countries like China, Sri Lanka and Pakistan have dealt with such issues."
2020-02-22 12:43:03+00:00,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,613,471,101303,False,"SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show symptoms until 27 days later, the local government said on Saturday, meaning the virus' incubation period could be much longer than the presumed 14 days."
2020-02-22 12:43:04+00:00,RT @XHNews: Kazakh medical staff at the frontline of the novel #coronavirus prevention voice support for their Chinese counterparts in the…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Kazakh medical staff at the frontline of the novel #coronavirus prevention voice support for their Chinese counterparts in the arduous anti-virus fight #StayStrongChina https://t.co/0SJU80vsSg
2020-02-22 12:43:11+00:00,RT @XHNews: A community official in Shanghai takes on the role of mother for a three-year-old girl when her parents are hospitalized for co…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A community official in Shanghai takes on the role of mother for a three-year-old girl when her parents are hospitalized for coronavirus infection https://t.co/ktR9VTYV6l
2020-02-22 12:43:11+00:00,Cabinet Secretary chairs high level review meeting on Novel Coronavirus https://t.co/mRdbSniYrH,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743404,27,158230,True,No Value Mentioned
2020-02-22 12:43:12+00:00,"@Ashtalakshmi8 Countries like UK, France, Australia, US has declare Radical Islamic danger for World. China also not trusting them n not giving them any Rights",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5308,3214,106046,False,No Value Mentioned
2020-02-22 12:43:16+00:00,"RT @airnewsalerts: #COVID2019: Death toll in novel #CoronaVirus climbs to 2,345 in #China with 109 more deaths. https://t.co/8IK2Aa6grV",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,806,608,269265,False,"#COVID2019: Death toll in novel #CoronaVirus climbs to 2,345 in #China with 109 more deaths. https://t.co/8IK2Aa6grV"
2020-02-22 12:43:29+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ayudd5,"Ahmadabad City, India",No Value Mentioned,1,53,122,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 12:43:29+00:00,RT @XHNews: A pharmaceutical company in east China has introduced robots to assist herbal decoction and boost the productivity of tradition…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A pharmaceutical company in east China has introduced robots to assist herbal decoction and boost the productivity of traditional Chinese medicines (TCM) amid the #coronavirus outbreak https://t.co/BEj2KFRQuA
2020-02-22 12:43:46+00:00,"RT @UnmaskN: A vertical forest was planted in Nanjing, eastern China, designed to absorb 25 tonnes of carbon dioxide a year and produce abo…",vka071,"New Delhi, India",Adapting & Learning one day at a time.,20,0,295,False,"A vertical forest was planted in Nanjing, eastern China, designed to absorb 25 tonnes of carbon dioxide a year and produce about 60 kg of oxygen per day. This is a great step towards a sustainable future.
#SaturdayThoughts #climate #sustainableliving #Unmasked #SaturdayMotivation https://t.co/8J0GmMJRdw"
2020-02-22 12:43:59+00:00,@cdcotton As you point out we all pay tariffs not China.,Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",55,186,7864,False,No Value Mentioned
2020-02-22 12:44:00+00:00,"RT @nytimes: “Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coro…",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,223,11159,False,"“Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coronavirus quarantine.
https://t.co/pRLakEzNsC"
2020-02-22 12:44:05+00:00,"RT @XHNews: 15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t.co/625g4b34pC"
2020-02-22 12:44:08+00:00,RT @XHNews: Two provinces in China lower their emergency response level after reporting no new coronavirus case https://t.co/JUeLP3pj4w htt…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Two provinces in China lower their emergency response level after reporting no new coronavirus case https://t.co/JUeLP3pj4w https://t.co/8DMLPNQAxy
2020-02-22 12:44:21+00:00,"RT @ryanlouie: I was interviewed by @jguynn @USATODAY for this article: ""Anxiety, depression and PTSD: The hidden epidemic of data breaches…",AkashkumarKant,INDIA,"#SecurityAnalyst 
#InternetIsMyPassion

Dont Break The Security If You Can Then Make It Strong.
Always Leave A Question Mark At The End Of The Success.
Continue",33,50,3182,False,"I was interviewed by @jguynn @USATODAY for this article: ""Anxiety, depression and PTSD: The hidden epidemic of data breaches and cyber crimes"". #cybersecurity #databreach #cybercrime #infosec #mentalhealth @RSAConference #RSAC #HumanElement #psybersecurity https://t.co/d78qVKuxgu"
2020-02-22 12:44:30+00:00,"RT @business: The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quic…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2152,2387,48860,False,"The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quickly morph from mild to deadly, is emerging as a contender https://t.co/C0qcJRAWAJ"
2020-02-22 12:44:38+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ayudd5,"Ahmadabad City, India",No Value Mentioned,1,53,122,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
