created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:45:09+00:00,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",MKhator,"Kolkata, India","Eat, Sleep, Rave, Repeat",30,358,232,False,"Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHomeSaveLives https://t.co/yBw2Q230CA"
2020-04-02 05:45:10+00:00,"RT @PatriotM1A777: So what else is New, U.S. Taxpayer $$$ goes to our Enemies that want us Dead!

I'm Shocked!!!

Sen. Rick Scott: WHO rece…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23276,21589,78528,False,"So what else is New, U.S. Taxpayer $$$ goes to our Enemies that want us Dead!

I'm Shocked!!!

Sen. Rick Scott: WHO receives US money and helps Communist China cover up a global pandemic

https://t.co/I4SBFapLuF"
2020-04-02 05:45:11+00:00,@Airtel_Presence I am using a  postpaid connection more than 5 https://t.co/PVE8x1zfpa in lockdown situation my number is stopped working till last6 days and tried 100 times to contact customer service but IVR not giving option to talk with them. Please solve it,SatyaranjanDhal,"Bhubaneshwar, India",Proud Odiya 💪Proud Indian🇮🇳,4,138,106,False,No Value Mentioned
2020-04-02 05:45:12+00:00,"RT @_AnsumanRath: @tanaya_p Even with highest hatred quotient, this is not possible, say impossible, merely due to the fact that Chinese in…",Nawaj0007,"Bhubaneshwar, India","Student , Nationalist , Indian, एक भारत श्रेष्ठ भारत.",268,2400,15921,False,"@tanaya_p Even with highest hatred quotient, this is not possible, say impossible, merely due to the fact that Chinese investments are deeply entrenched in major economies. Only saving grace is that China on its own doesn't hold substantial oil reserves."
2020-04-02 05:45:12+00:00,Absolutely shameless hypocrites. People like @ReallySwara are equally responsibe for the mess we are in today. We made them Stars. 🌟 my foot. Many innocent Muslims too will pay the price for the stupidity of these @££holes. #StayHomeStaySafe https://t.co/ER27JaO5ge,ReianSpeaks,"Nagaland, India",I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),5723,4938,24113,False,No Value Mentioned
2020-04-02 05:45:14+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",toughcitykid,"Mumbai, India",I like top-fermented beers.,67,434,4548,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
2020-04-02 05:45:14+00:00,RT @timesofindia: The COP26 UN climate change conference set to take place in Glasgow in November has been postponed due to Covid-19 outbre…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601342,False,"The COP26 UN climate change conference set to take place in Glasgow in November has been postponed due to Covid-19 outbreak

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/pSLJ8ZA5w4"
2020-04-02 05:45:14+00:00,"RT @ndtv: Noida chief medical officer removed, second officer to lose office in week https://t.co/4lF4xJLRvf

#CoronavirusLockdown #COVID19…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,366,220,70019,False,"Noida chief medical officer removed, second officer to lose office in week https://t.co/4lF4xJLRvf

#CoronavirusLockdown #COVID19 https://t.co/6InIkt2TiV"
2020-04-02 05:45:15+00:00,"@AskAnshul @Shehzad_Ind Just realised how left news channel have underreported Delhi incident, stone pleating on doctors, spitting, audio/video of asking people to spread corona. BBC, The Print etc have all kept quiet. These are not news channel. They are disguised terrorist org.",omnemani1,"Mumbai, India",No Value Mentioned,5,49,341,False,No Value Mentioned
2020-04-02 05:45:16+00:00,"RT @RJChaitu: Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7",VamsiCh82471174,India ,Bio ledhu bokka ledhu .. Cricket lover 🏏🏌️🏌️,2996,1659,115036,False,"Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7"
2020-04-02 05:45:16+00:00,"#NewsAlert- As the world fights COVID-19, the Sikh community unites to help the homeless.

Listen in to what Sukhi Chahal (Chairman of Punjab foundation) from California told News18's @SiddiquiMaha. 

#IndiaFightsCOVID19 https://t.co/QypZ37Uv8j",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488244,425,793905,True,No Value Mentioned
2020-04-02 05:45:17+00:00,RT @ishafoundation: #IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the…,RamyaRa97303240,"Mysore, India",my smile,27,58,1277,False,"#IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the @WHO declared #COVID19 a pandemic and much before the central and state governments announced lockdowns and imposed travel bans....
https://t.co/LjESotWel9"
2020-04-02 05:45:18+00:00,"RT @yadavtejashwi: Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their…",albypanakalam,"Bengaluru, India",A common man.,294,3044,356476,False,"Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their people.
Bihar was anxiously waiting to hear from u on the alertness, awareness &amp; preparedness thus far made by the govt on social, economic &amp; healthcare fronts https://t.co/CfVldbEEmj"
2020-04-02 05:45:19+00:00,"RT @sakshi_dayal: Three more people who had tested positive for Coronavirus in Gurgaon have now recovered, say officials. As a result, 9 of…",sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1750,1861,13278,False,"Three more people who had tested positive for Coronavirus in Gurgaon have now recovered, say officials. As a result, 9 of the 10 people who have tested positive so far in the district have recovered &amp; been discharged, only 1 active case remains as of now. @IndianExpress"
2020-04-02 05:45:20+00:00,"RT @HFWOdisha: Stay active during #21daysLockdown by doing meditation, watching television &amp; online tutorials for various subjects, reading…",AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1498,1471,22084,False,"Stay active during #21daysLockdown by doing meditation, watching television &amp; online tutorials for various subjects, reading eBooks, cooking &amp; dancing. Do not go outside &amp; stay safe from #COVID19. #OdishaFightsCorona https://t.co/6IX6yyuMSD"
2020-04-02 05:45:20+00:00,This Tweet from @lokeshkadela has been withheld in: India.,lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1578,3975,49265,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 05:45:20+00:00,"RT @SidrahDP: @vineetjaintimes The MD leading the fake &amp; unscientific news bogey. Ref link below. 
 Not surprising though :)

What about pe…",Mohsinzlearning,India,"Socialy addicted but an Engineer, Mureed-e-Brumby, Anti Fascist, Urdu,  Nan-Qaliya Lover.",78,654,14242,False,"@vineetjaintimes The MD leading the fake &amp; unscientific news bogey. Ref link below. 
 Not surprising though :)

What about peddling less hate?

Speaking of habits, does the same virtuous std apply to worklife bal. of emp. travelling 3 hrs in local trains during monsoons?

https://t.co/8cdWKP9JJl"
2020-04-02 05:45:22+00:00,"So many things wrong with this situation.. Apart from taking criminal action, the government should also try to address the ignorance and fear of the people..communicate with them in ways they may understand.. https://t.co/GqWxbUFg2r",shreyarastogi30,"New Delhi, India","Criminal Justice, Death Penalty, Forensics, DNA. Works at Project 39A, National Law University, Delhi (@P39A_nlud). Views are personal. RTs not endorsements.",336,314,1906,False,No Value Mentioned
2020-04-02 05:45:22+00:00,A real bunch of dumb asses then... https://t.co/i8luUcmG4d,NoelMondal,"Kolkata, India",Surrendering to a power greater than myself.,39,65,337,False,No Value Mentioned
2020-04-02 05:45:25+00:00,thank u @CMofKarnataka #Coronafighters for your hard work. I am very sure soon we will overcome this pandemic. #StayHomeIndia #StaySafe . https://t.co/qdm65qEsfV,amittripathi14,"Bengaluru, India",No Value Mentioned,76,134,333,False,No Value Mentioned
2020-04-02 05:45:26+00:00,Lockdown day 8,KirtanP26768136,"Surat, India",King of Patel. First 💋get from my mom 11 june..Searching For my Second 💋Unfortunately Engineer 😜Gym Lover 😍,21,62,1284,False,No Value Mentioned
2020-04-02 05:45:26+00:00,"RT @RJChaitu: Yes, Stay home stay safe 🤩🙏",srinuseelamnemi,"Bengaluru, India",No Value Mentioned,1073,2128,24248,False,"Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7"
2020-04-02 05:45:26+00:00,RT @LiveLawIndia: [COVID19] Calcutta HC Directs Police To Return Mobile Phone/SIM Card Seized From A Doctor Who Criticised Govt. For Defici…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,[COVID19] Calcutta HC Directs Police To Return Mobile Phone/SIM Card Seized From A Doctor Who Criticised Govt. For Deficient Protective Gear Supply [Read Order] https://t.co/mBXB869C0S
2020-04-02 05:45:27+00:00,"@MamataOfficial 
Didi,I am Nepal Haldar from Raidighi,South 24 paragana.I informed the police station about some of the allegations.ever since you called the police to be human, this important lockdown has been relaxed.I urge you to give importance to this matter.",NepalHalder20,"Raidighi,west bengal,India",I am a Bengali hons student under CalcuttaUniversity.I am a resident of Raidighi South 24 Paragana,0,42,10,False,No Value Mentioned
2020-04-02 05:45:27+00:00,"@ndtv A man who attended the religious congregation at Tablighi Jamaat Markaz in Delhi’s #Nizamuddin West last month tests positive for #COVID19Pandemic in Manipur

Latest updates 👇
https://t.co/fdq3tvoDiH
#IndiaFightsCornona #TablighiVirus #COVIDIOTS",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3737,59,92780,False,No Value Mentioned
2020-04-02 05:45:29+00:00,"RT @asianpaints: While everyone is coming to terms with staying at home during quarantine, we made something special with your real home vi…",ankushteotia,India,भारतीय 🇮🇳 || Data scientist 👨‍💻 || Technocrat👨‍💻 तकनीकतंत्री || यात्री 🧗‍♂️ || खिलाड़ी 🤾‍♂️ || किसान का बेटा 👳🏻‍♀️|| ग्रामीण युवा👳🏻‍♀️,40,156,639,False,"While everyone is coming to terms with staying at home during quarantine, we made something special with your real home videos to celebrate the little things we had celebrated years ago with- Har Ghar Chup Chap Se Kehta Hai.
You're inspiring us just by staying indoors. #StayHome https://t.co/1K5bizr7iN"
2020-04-02 05:45:29+00:00,"RT @WIONews: #Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplie…",KrantikariDilli,"New Delhi, India",No Value Mentioned,3086,2245,34549,False,"#Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplies could put lives at risk. 
Then why is the world still buying from China? 
@palkisu tells you why world's dependence on China must end https://t.co/ypcT2FzQjI"
2020-04-02 05:45:30+00:00,RT @KanchanGupta: Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #Tablig…,phanirajsk,"Mysore, India","A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",348,920,56273,False,"Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #TablighiJamaat event at #NizamuddinMarkaz 
A huge blow to #India’s efforts to flatten the curve."
2020-04-02 05:45:31+00:00,RT @kawalpreetdu: Whole world is fighting coronavirus but Delhi Police crime branch fights Muslim youth. Today they arrested a Jamia studen…,anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",95,223,4031,False,"Whole world is fighting coronavirus but Delhi Police crime branch fights Muslim youth. Today they arrested a Jamia student, Meeran in a fabricated FIR charging him for inciting riots in Northeast Delhi. When the world will be in lockdown, many voices will be shushed up in India."
2020-04-02 05:45:31+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",A_Bloody_comman,India,"A Common Man. In Love with Motherland India,My Mother & Sonali Bandre.Views are personal if hurts turn off your notification. Political Analyst/Freedom Activist",111,219,7306,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
