created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:53:09+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",yugandhar56,India,"#Author #SP_Speaks 
Million followers won't do it, if you don't like yourself! Believe! Become!!",1252,699,24907,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:53:21+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2328,2341,208937,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-09 16:53:22+00:00,RT @SanatanWomen: People who support China shud know their horrific human rights record &amp; how it doesn't absolutely care about their rights…,AnilGayakwad9,"Faridabad ,India",No Value Mentioned,164,425,1369,False,"People who support China shud know their horrific human rights record &amp; how it doesn't absolutely care about their rights and freedom.
We are lucky to be born in India
World Human right activists should get burnol now.
@ARanganathan72 
@HinduAmericans 
#WuhanLockDown 
#China https://t.co/fmbKGOQ638"
2020-02-09 16:53:25+00:00,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,KalyaAshish,"Gurgaon, India","Product, Dad, Entrepreneur, Tech Enthusiast",14,198,77,False,OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over an unspecified period of time. By me. A microbiologist. But not that kind of microbiologist. (1)
2020-02-09 16:53:26+00:00,"RT @Charlie_Box: #coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2673,780,14031,False,"#coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401 = 2,1%,
2/03: 361/17238 = 2,1%,
2/04: 429/20471 = 2,1%,
2/05: 493/24441 = 2,1%
2/06: 564/28605 = 2,1%

Right now: 724/34677 AGAIN = 2,1%... https://t.co/YczIRSig0L"
2020-02-09 16:53:28+00:00,"RT @SirPareshRawal: ....Myanmar to India- 1769 kms
....Myanmar to China.- 2km  
But, 
Why the Rohingyas want to come to India?
and 
not Chi…",KedarnathRattan,"Ludhiana, (Punjab),India","Date of birth 22feb43,(Hon FLT Lt, IAF Veteran, 15jun1962-28Feb2001)",970,541,229940,False,"....Myanmar to India- 1769 kms
....Myanmar to China.- 2km  
But, 
Why the Rohingyas want to come to India?
and 
not China? 

Because Unlike India, 
there are no seculars 
no Intellectuals 
no anti nationals no  
in China, who support refugees
Rohingyas"
2020-02-09 16:53:31+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Official_Sagar7,India,"Engineer by profession, Artist by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",93,306,10060,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:53:35+00:00,"They should use all precautions 
https://t.co/G8IaHi5t4x",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,254,16262,False,No Value Mentioned
2020-02-09 16:53:36+00:00,"RT @Kishkinda2: Thread on Rajendra Chola's successfull invasion of Srivijaya empire in South East Asia in 1025 CE.
Srivijaya empire ruled o…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",208,947,83566,False,"Thread on Rajendra Chola's successfull invasion of Srivijaya empire in South East Asia in 1025 CE.
Srivijaya empire ruled over Malay Peninsula &amp; the Sumatra archipelago. It controlled Malacca &amp; Sunda Straits, through which it had a monopoly over trade with China. https://t.co/Nx4D8YFBa8"
2020-02-09 16:53:49+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",monotoshmittra,India,story tssseller,79,104,56440,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 16:53:51+00:00,"Sunday brunch 05 Coronavirus outbreak the entire world goes into an emergency state.The coronavirus has claimed the lives of many people thus far and left millions of people in state of fear worldwide.  Host: zeynab barakat
With @JawadQazwini 
https://t.co/wYV5SQ3uZV https://t.co/UYCuY9fgp0",CharaniyaAli1,"Gujarat, India",learner 🤓,6,98,22,False,No Value Mentioned
2020-02-09 16:53:59+00:00,"Of course, the western media will ignore all this context. They'll simply report that people are being ""forced"" into quarantine, by just cherry-picking this one fact.

Some call it unprofessional. Some call it unethical. 

In Western China coverage, it's simply called Journalism. https://t.co/eWOihKIzfy",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2905,999,5692,False,No Value Mentioned
2020-02-09 16:54:01+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",smitbhatt_,"Ahmadabad City, India",Working @AltNews to counter misinformation/disinformation on social media and edit video stories for AltNews.,2143,753,515,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 16:54:03+00:00,"#Maharashtra | 21,023 travelers have been screened for #CoronaVirus at #MumbaiAirport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative.
#Mumbai #nCoV2019 https://t.co/vRw5bgjkzQ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3880,189,31501,False,No Value Mentioned
2020-02-09 16:54:10+00:00,"@jimINforSure IMHO, the unusual means no country would want to have such dependence that one epidemic in one country could shut down billions of dollars of business. Usually, there exist options with plan B. It seems there is no plant B here.",rajneeshagrawal,India,"Interested in #deeplearning and #machinelearning. Writer at Medium (https://t.co/Zl827yuHYw…). 

Founder at Edhas International.
Co-founder @leadkaro",171,156,1235,False,No Value Mentioned
2020-02-09 16:54:11+00:00,"RT @CGTNOfficial: ""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the…",Renithvijay,"Tamil Nadu, India","Research Assistant in Viral research and diagnostic laboratory @MoHFW_INDIA
#Department_of_Health_Research
basically a $thachhu mammu$🤠",26,659,180,False,"""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the box. That is hope,"" Dr. Tang Xin told our reporter. 

CGTN's Ge Yunfei visits a special ward for critically ill #coronavirus patients in Wuhan. https://t.co/r36KoL2ceW"
2020-02-09 16:54:13+00:00,"RT @Jai_Coder: On astrology side strengthen your moon and budh for protection from infections of daily cold and fever

For death related in…",Maveric94280289,"India, USA. ","Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतो धर्म ततो जय """,235,657,20829,False,"On astrology side strengthen your moon and budh for protection from infections of daily cold and fever

For death related infections like #coronavirus strengthen Saturn along with above two

On Ayurvedic side take daily tulsi and giloy

https://t.co/w87KPQgE2k"
2020-02-09 16:54:19+00:00,"RT @BRI_SL: We are friendly with China, but the Indian relationship is much stronger and very important for us, says Sri Lanka PM Mahinda R…",TekendraSharma,"New Delhi, India",#Law #Philosophy #GlobalPolitics #Diplomacy #Humanity #WomenRights #ChildRights #books #Dendrophile #CLCian #Lawyer #Coffee #Agra,293,3072,123,False,"We are friendly with China, but the Indian relationship is much stronger and very important for us, says Sri Lanka PM Mahinda Rajapaksa | @suhasinih The Hindu https://t.co/OPFtTzHhvW"
2020-02-09 16:54:22+00:00,@fawadchaudhry Better Find a Way to Save your Nation's students in China from Coronavirus,Sumukh86666659,"Bhopal, India",hii i m Cool man,3,22,42,False,No Value Mentioned
2020-02-09 16:54:23+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Add2getpositive,"Pune, India","Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",608,1814,62575,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-09 16:54:23+00:00,RT @DrTedros: We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action…,DrNeetuVijay1,"New Delhi, India","Scientist @ Dept of Health Research, MoHFW, New Delhi
Coordinating network of VRDLs; Multicentric Research on infectious diseases of public health importance",12,37,64,False,"We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action, @WHO is co-organising a global forum to accelerate research and innovation for the new coronavirus from 11-12 February in Geneva. https://t.co/NNd359dUdk"
2020-02-09 16:54:28+00:00,"RT @SteveGuest: China's ambassador to the United States just went on CBS' ""Face the Nation"" and DID NOT deny that coronavirus stemmed from…",alfaiz_r,India,Indian Muslim.,196,650,548,False,"China's ambassador to the United States just went on CBS' ""Face the Nation"" and DID NOT deny that coronavirus stemmed from the Chinese military's biological warfare program.

Amb. Cui Tiankai then suggested that the virus could come from a US military lab. https://t.co/z2g254iccz"
2020-02-09 16:54:47+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",venkat3014,"Chennai, India",No Value Mentioned,79,120,25528,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 16:54:49+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,vds2011,India,"#NIT | RSS-BJP Supporter | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",619,4999,12203,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-09 16:54:55+00:00,@Inevitable_ET Look at China now. Mass genocide through a guise of a virus. They can't have another Hong Kong.,nikkibrodbeck80,NE Indiana,A conservative band mom and wife. #MAGA,334,890,1360,False,No Value Mentioned
2020-02-09 16:55:02+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,AseemMisra,India,..tweets are personal..!  {Likes and retweets are endorsement where endorsement level may range from -100% to 100%.},111,391,499,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-09 16:55:13+00:00,"RT @inves4_com: Toys - is this the right sector to target ?

- The scale and variety is humongous in China. 

- Lacs of small traders/ reta…",MunishBhll,"Punjab, India","9915987425 

PUNJABI BOY .
 HEY  I AM HERE TO ENJOY MY LIFE WOULD YOU LIKE TO ENJOY WITH ME",988,4985,39509,False,"Toys - is this the right sector to target ?

- The scale and variety is humongous in China. 

- Lacs of small traders/ retailers are dependent on this sector

Guess the underlying presumption is that being linked with kids, this is  price inelastic.

https://t.co/2h1ZvR84X2"
2020-02-09 16:55:19+00:00,"RT @TomTSEC: The City of Chengdu has now been subjected to quarantine procedures by the Govt of China.

The metropolitan area has a populat…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4381,69272,False,"The City of Chengdu has now been subjected to quarantine procedures by the Govt of China.

The metropolitan area has a population of some 18 million people.

#coronavirus https://t.co/iLKZsCBMn5"
2020-02-09 16:55:20+00:00,"RT @TrumpLadyFran: .@SecPompeo Warns State Governors To Be Wary of China's Infiltration Among Us

Chinese Communist Party Cultivating Relat…",R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",195,422,12080,False,".@SecPompeo Warns State Governors To Be Wary of China's Infiltration Among Us

Chinese Communist Party Cultivating Relationships with Universities, School Boards K-12, Politicians, Businesses

Exploit Our Freedoms To Gain Advantage Over Us, So BE ALERT! https://t.co/Mr5rAzLJjM"
